words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass,Jorge De Frutos Sebastián-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Goal Keeper-Carry-Pass-Pressure,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribbled Past-Pressure,Gerard Gumbau Garriga-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shot,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance-Pressure,Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Duel,Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dispossessed,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Augusto Martín Batalla Barga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Interception-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dispossessed,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure-Pressure,Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Interception-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Miscontrol,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Interception-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Shot,Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shot-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shot,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Shot,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribble,Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Interception,Aridane Hernández Umpiérrez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt,Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass-Ball Receipt-Shot,Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Committed,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Pass-Pressure,Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribble-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure-Pressure,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Ball Recovery-Carry,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Shot,Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Sergio Camello Pérez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
