words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-50/50,Beñat Prados Díaz-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure-Pressure,Daniel Vivian Moreno-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribbled Past-Pressure,Adama Boiro Boiro-Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Miscontrol,Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper,Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribble,Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribbled Past-Pressure,Beñat Prados Díaz-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Injury Stoppage,Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Dribble,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt,Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Daniel Vivian Moreno-Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Vivian Moreno-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance,Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribble-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Referee Ball-Drop,Unknown,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Duel,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel-Block-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Adama Boiro Boiro-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel,Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Dispossessed,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Tactical Shift-Pressure,Nicholas Williams Arthuer-Unai Gómez Etxebarria-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Unknown-Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure-Pressure,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Clearance,Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Duel,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Foul Won-Ball Receipt-Carry,Oihan Sancet Tirapu-Adama Boiro Boiro-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dispossessed,Oihan Sancet Tirapu,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Foul Committed,Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Error-Block,Daniel Vivian Moreno-Daniel Vivian Moreno,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dispossessed,Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Ball Recovery-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Alejandro Berenguer Remiro,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure-Pressure,Alejandro Berenguer Remiro-Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Mikel Jauregizar Alboniga,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribbled Past-Pressure,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Interception-Ball Recovery-Carry,Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Dribble,Iñaki Williams Arthuer,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Oihan Sancet Tirapu,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Beñat Prados Díaz,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Block,Aitor Paredes Casamichana,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Injury Stoppage-Substitution-Substitution-Referee Ball-Drop,Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Aitor Paredes Casamichana-Unknown,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
