words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry-Dispossessed,Abdelkabir Abqar-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Interception-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Pressure-Ball Receipt,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Dribble,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Block,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Juan Diego Molina Martínez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure-Pressure,Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Substitution-Tactical Shift-Pass-Ball Receipt,Juan Diego Molina Martínez-Unknown-Manuel Sánchez De La Peña-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass-Ball Receipt,Antonio Martínez López-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance-Ball Recovery-Carry-Pass,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Dispossessed,Antonio Martínez López-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
50/50,Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Goal Keeper-Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Goal Keeper,Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Won-Pass-Ball Receipt,Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel-Carry-Dribble,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Block,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Dispossessed,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Committed,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure-Pressure-Pressure,Ander Guevara Lajo-Carlos Martín Domínguez-Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Won-Pass-Ball Receipt,Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Martínez López-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance,Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Pass,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Miscontrol-Pressure,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Shot,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Vicente Robles-Antonio Martínez López-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Shot,Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Vicente Robles,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Interception,Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Sedlar-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Foul Committed,Jon Guridi Aldalur-Carlos Vicente Robles-Antonio Sivera Salvá-Unknown-Carlos Martín Domínguez-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Committed,Abdelkabir Abqar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Goal Keeper,Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance-Clearance,Antonio Martínez López-Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Hugo Novoa Ramos-Hugo Novoa Ramos,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt,Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance-Pass-Pressure-Ball Receipt,Abdelkabir Abqar-Abdelkabir Abqar-Luka Romero Bezzana-Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Duel,Abdelkabir Abqar-Hugo Novoa Ramos-Hugo Novoa Ramos,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance,Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure-Pressure,Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel-50/50,Carlos Martín Domínguez-Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt,Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Hugo Novoa Ramos,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Dribbled Past-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance-Duel,Abdelkabir Abqar-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Dribble-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Carlos Martín Domínguez-Hugo Novoa Ramos,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Shot,Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Luka Romero Bezzana-Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Dispossessed,Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Interception,Nahuel Tenaglia,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Luka Romero Bezzana-Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Miscontrol,Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Clearance-Duel,Aleksandar Sedlar-Ander Guevara Lajo,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Goal Keeper-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Hugo Novoa Ramos-Hugo Novoa Ramos,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Dribble-Carry,Hugo Novoa Ramos-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Foul Won-Shot,Luka Romero Bezzana-Luka Romero Bezzana,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass,Manuel Sánchez De La Peña,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Duel,Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Ball Recovery-Carry,Aleksandar Sedlar-Aleksandar Sedlar,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pass-Ball Receipt-Carry-Pass,Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
