words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-David Soria Solís-David Soria Solís-David Soria Solís-Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dribble-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Shot,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Foul Committed,Luis Milla Manzanares-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Omar Federico Alderete Fernández-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-Carry,Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass,Diego Rico Salguero-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-Ball Recovery-Carry,Bertuğ Özgür Yıldırım-Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Shot,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Pressure,Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-50/50,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Shot,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Committed,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Carles Pérez Sayol-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block-Clearance-Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dribble,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Pass,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Committed,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper,David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Pass,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álex Sola López Ocaña,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Substitution-Tactical Shift-Pass-Duel,Álex Sola López Ocaña-Unknown-David Soria Solís-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Dispossessed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Ball Recovery-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper,David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass,Peter Federico Gonzalez Carmona-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Miscontrol,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure-Pressure-Foul Committed,Carles Pérez Sayol-Luis Milla Manzanares-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception-Pressure,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry-Dribble,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Peter Federico Gonzalez Carmona-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry-Dribble,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass-Ball Receipt-Shot,Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dribble,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dribbled Past-Pressure,Omar Federico Alderete Fernández-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper,David Soria Solís,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel,Djené Dakonam Ortega,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Goal Keeper-Pass-Duel,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dispossessed,Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Shot,Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Offside,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel-Pass,Omar Federico Alderete Fernández-Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Shot,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Recovery,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Shot,Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won-Injury Stoppage-Shot,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Duel,Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Luis Milla Manzanares-Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Shot,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Carles Pérez Sayol,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Dribbled Past,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Block,Diego Rico Salguero,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pressure,Omar Federico Alderete Fernández,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Clearance-Duel,Peter Federico Gonzalez Carmona-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Foul Won,Bertuğ Özgür Yıldırım,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass-Ball Receipt,Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Pass,Peter Federico Gonzalez Carmona,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Ball Receipt-Carry-Dribble-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
