words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Foul Committed,Seydouba Cisse-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto López Alcaide-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Interception-50/50,Jorge Sáenz de Miera Colmeiro-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Dribbled Past-Pressure,Roberto López Alcaide-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pressure,Valentin Rosier-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Dribbled Past,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pressure,Matija Nastasić-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance-Duel,Matija Nastasić-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Roberto López Alcaide-Matija Nastasić-Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance-Pass,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Foul Committed,Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Foul Committed,Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Pass,Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Miscontrol,Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Foul Committed,Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Goal Keeper-Ball Recovery-Carry-Pass,Juan Soriano Oropesa-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block-Pressure,Seydouba Cisse-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Darko Brašanac-Sébastien Haller-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Sébastien Haller-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Carry-Dribble-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Shot,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Enric Franquesa Dolz-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Sergio González Poirrier-Matija Nastasić-Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance-Pass-Pressure,Sébastien Haller-Roberto López Alcaide-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Foul Committed,Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block-Goal Keeper,Sergio González Poirrier-Juan Soriano Oropesa,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure-Pressure,Seydouba Cisse-Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Foul Won-Pass-Ball Receipt,Darko Brašanac-Roberto López Alcaide-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block-Clearance-Clearance,Sergio González Poirrier-Valentin Rosier-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Darko Brašanac,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry,Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass,Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Duel,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Darko Brašanac-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Duel,Roberto López Alcaide-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Shot,Enric Franquesa Dolz-Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Shot,Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Block-Offside,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Duel,Enric Franquesa Dolz-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt,Enric Franquesa Dolz-Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Clearance-Substitution-Substitution,Enric Franquesa Dolz-Darko Brašanac-Jorge Sáenz de Miera Colmeiro,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass,Renato Fabrizio Tapia Cortijo,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Enric Franquesa Dolz,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Shot,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Renato Fabrizio Tapia Cortijo,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Valentin Rosier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Sébastien Haller,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Goal Keeper-Pass-Ball Receipt-Pass,Juan Soriano Oropesa-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Foul Won-Pass-Duel,Roberto López Alcaide-Roberto López Alcaide-Matija Nastasić,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
