words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt,Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry,Asier Villalibre Molina-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Referee Ball-Drop,Unknown,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Pressure,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Miscontrol,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribbled Past,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Interception-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribble-Carry,Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Pass,Carles Aleña Castillo-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Asier Villalibre Molina-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Joan Jordán Moreno-Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Shot,Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
50/50-Ball Recovery-Carry,Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Pressure,Moussa Diarra-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Dribble-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Committed,Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dispossessed,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
50/50-Carry-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Block-Pressure,Moussa Diarra-Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Pressure,Pau Cabanes De La Torre-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Block-Goal Keeper-Ball Recovery-Carry-Pass,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Carles Aleña Castillo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dispossessed,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Pressure,Pau Cabanes De La Torre-Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Antonio Blanco Conde,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Miscontrol,Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Pressure,Joan Jordán Moreno-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribbled Past-Pressure,Pau Cabanes De La Torre-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Block-Substitution-Substitution,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Nahuel Tenaglia,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Manuel Sánchez De La Peña,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Unknown,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Pressure,Álvaro Santiago Mouriño González-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Asier Villalibre Molina-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Dribble-Carry,Asier Villalibre Molina-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
50/50,Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure-Pressure,Manuel Sánchez De La Peña-Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Committed,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Goal Keeper-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Pass,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Clearance-Pressure,Ander Guevara Lajo-Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Block,Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Pressure,Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Asier Villalibre Molina,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Receipt-Carry-Dribble-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt,Pau Cabanes De La Torre-Álvaro Santiago Mouriño González,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass,Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
50/50,Manuel Sánchez De La Peña,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Moussa Diarra,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Duel-Pressure-Foul Committed,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Manuel Sánchez De La Peña,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Block,Manuel Sánchez De La Peña,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Block,Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pressure,Joan Jordán Moreno,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Ball Recovery-Carry,Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Foul Won-Miscontrol-Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
