words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Miscontrol,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure,Adrián Embarba Blázquez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure,Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel-Ball Recovery-Carry,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Substitution-Substitution,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Tactical Shift-Pressure,Unknown-Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Pressure,Aridane Hernández Umpiérrez-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Shot,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Pressure,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dispossessed,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Dribble,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Shot-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Shot,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Pressure,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Pressure-Ball Receipt,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dispossessed,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribbled Past,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper,Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribble,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Dribble,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Miscontrol-Ball Receipt,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Interception,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
50/50-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Won-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dispossessed,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel-Pass,Jorge De Frutos Sebastián-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Injury Stoppage-Player Off-Pass-Player On,Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure-Foul Committed,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Goal Keeper,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribbled Past,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Substitution-Bad Behaviour-Pass-Substitution-Tactical Shift-Ball Receipt,Augusto Martín Batalla Barga-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Unknown-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel-Pass,Álvaro García Rivera-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gerard Gumbau Garriga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Luis Alfonso Espino García,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Gerard Gumbau Garriga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Jorge De Frutos Sebastián,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
