words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Committed,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt-Pass,Isaac Romero Bernal-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,Adrià Giner Pedrosa-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Tactical Shift,Nianzou Tanguy Kouassi-Unknown,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Tactical Shift,Unknown,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel-Ball Recovery-Carry,Nianzou Tanguy Kouassi-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt,José Ángel Carmona Navarro-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Dribbled Past,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Goal Keeper,Lucien Agoume-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Goal Keeper-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Ariel Ocampos-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Ariel Ocampos-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Shot,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Goal Keeper,José Ángel Carmona Navarro-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Interception-Pass,Juan Luis Sánchez Velasco-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nianzou Tanguy Kouassi-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Ball Recovery-Carry,Isaac Romero Bernal-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Dribble-Carry,Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Lucas Ariel Ocampos-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Miscontrol-Pressure,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Pass,Lucien Agoume-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Pressure,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block-Clearance-Pressure,Adrià Giner Pedrosa-Nemanja Gudelj-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Clearance,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Nemanja Gudelj-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Duel,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Block,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Nemanja Gudelj,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Goal Keeper-Clearance,Ørjan Håskjold Nyland-Dodi Lukebakio,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure-Pressure,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Committed,Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Interception-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry,Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Lucas Ariel Ocampos-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Shot,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Ariel Ocampos-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Shot,Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Juan Luis Sánchez Velasco,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Isaac Romero Bernal,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure,Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Receipt-Carry-Miscontrol-Pressure,Lucien Agoume-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pressure-Pressure,Nemanja Gudelj-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Djibril Sow-Djibril Sow,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Adrià Giner Pedrosa,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Interception-Pass,Lucien Agoume-Nianzou Tanguy Kouassi,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Foul Won,José Ángel Carmona Navarro,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
Pass,Ørjan Håskjold Nyland,3946397,Sevilla,Drawn,2,2,First half,1.6975135843453024,0.7057836238414429
