words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Simón Mendibil-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Shot,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Duel,Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Shot,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Won-Pass-Ball Receipt-Shot,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Duel,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Pressure,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribbled Past,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Duel,Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Pressure-Ball Receipt,Íñigo Lekue Martínez-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Committed,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance-Clearance,Yeray Álvarez López-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dispossessed,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper-Substitution-Tactical Shift-Pass,Unai Simón Mendibil-Alejandro Berenguer Remiro-Unknown-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribble-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dispossessed,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Foul Committed,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Miscontrol,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Yuri Berchiche Izeta,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Pass-Ball Receipt-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribble,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Interception,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Interception,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block,Nicholas Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Miscontrol,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Maroan Sannadi Harrouch,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Foul Committed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
