words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Injury Stoppage,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel,Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Clearance,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Pass,Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Won-Pass,Williot Swedberg-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Shot,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure-Pressure,Iago Aspas Juncal-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Miscontrol,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dribble,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dispossessed,Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Williot Swedberg-Williot Swedberg-Williot Swedberg-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt,Jaílson Marques Siqueira-Iago Aspas Juncal,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass,Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Anastasios Douvikas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Shot,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure-Foul Committed,Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas-Anastasios Douvikas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Shot,Anastasios Douvikas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Pass,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry,Anastasios Douvikas-Anastasios Douvikas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dispossessed,Anastasios Douvikas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Shot,Anastasios Douvikas-Anastasios Douvikas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Dribble-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry,Jonathan Bamba-Williot Swedberg-Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Shot,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Committed,Williot Swedberg,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Iván Villar Martínez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Shot,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Shot,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Shot,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dribbled Past-Foul Committed,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel-Foul Committed,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Anastasios Douvikas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
