words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Shot,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Clearance,Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Clearance,Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Goal Keeper-Pass-Ball Receipt,Wojciech Szczęsny-Jules Koundé-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-50/50,Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Goal Keeper,Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure-Block-Goal Keeper-Ball Recovery-Carry-Pass,Eric García Martret-Eric García Martret-Wojciech Szczęsny-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Dribble-Carry,Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure-Foul Committed,Eric García Martret-Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Clearance,Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Shot,Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt,Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure-Pressure-Foul Committed,Ferrán Torres García-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel,Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Shot,Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribbled Past,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass,Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass,Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Shot,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Goal Keeper-Clearance,Wojciech Szczęsny-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Block-Pressure,Eric García Martret-Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Goal Keeper-Substitution-Substitution-Pass,Wojciech Szczęsny-Alejandro Balde Martínez-Raphael Dias Belloli-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Gerard Martín Langreo-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dispossessed,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Robert Lewandowski-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
50/50-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
