words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Won-Pass-Ball Receipt-Duel,Thierry Rendall Correia-Sergi Canós Tenes-Daniel Gómez Alcón-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Shot,Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Pressure-Pressure,Sergi Canós Tenes-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribbled Past,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Daniel Gómez Alcón-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Miscontrol,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Pressure,Domingos André Ribeiro Almeida-Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
50/50-Pressure-Pressure,Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Clearance,Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Pressure,Sergi Canós Tenes-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Carry,Enzo Barrenechea-Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Shot,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Sergi Canós Tenes-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble,Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Committed,Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass,Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Committed,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Miscontrol-Pressure,Sergi Canós Tenes-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Clearance,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Luis Jesús Rioja González-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Pressure,Thierry Rendall Correia-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block-Ball Recovery-Carry,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Error-Ball Receipt,Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Domingos André Ribeiro Almeida,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Pressure,Thierry Rendall Correia-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribbled Past,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Shot,Sergi Canós Tenes,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
