words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Committed,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Duel,Jan Oblak-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Dribbled Past,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure-Pressure-Foul Committed,Rodrigo Javier De Paul-Giuliano Simeone-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Jan Oblak,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Clearance,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure-Pressure,Rodrigo Javier De Paul-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Miscontrol-Pressure,Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt,Marcos Llorente Moreno-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julián Álvarez-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Dispossessed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Goal Keeper-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Pressure,Julián Álvarez-Julián Álvarez-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass,Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Dispossessed,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel-Pass,Pablo Barrios Rivas-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure-Pressure,Giuliano Simeone-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Clearance,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Shield,Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Jan Oblak,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure-Pressure,Antoine Griezmann-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Clearance,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass,Jan Oblak-Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure-Block-Foul Committed-Injury Stoppage,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass,Antoine Griezmann-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Miscontrol,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Injury Stoppage,Rodrigo Javier De Paul-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Referee Ball-Drop,Unknown,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Dispossessed,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel-Carry,Julián Álvarez-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass,Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Pass-Ball Receipt-Duel,Giuliano Simeone-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Dribble-Carry,Conor Gallagher-Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Shot,Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Carry-Miscontrol,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Clearance,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Goal Keeper-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Substitution-Substitution-Tactical Shift,Antoine Griezmann-Giuliano Simeone-Unknown,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt,Marcos Llorente Moreno-Alexander Sørloth,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt,Alexander Sørloth-Julián Álvarez,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Alexander Sørloth,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Clearance,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure-Goal Keeper,Conor Gallagher-Jan Oblak,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block,Conor Gallagher,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Goal Keeper-Clearance-Pass,Jan Oblak-Pablo Barrios Rivas-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Samuel Dias Lino,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Duel-Pass,Samuel Dias Lino-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass,Alexander Sørloth-Alexander Sørloth,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure-Pressure-Pressure,Clément Lenglet-Javier Galán Gil-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Recovery-Carry-Pass,Clément Lenglet-Clément Lenglet-Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Clearance,Clément Lenglet,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Clearance,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure-Block-Pressure,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block,Robin Aime Robert Le Normand,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Alexander Sørloth,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Block-Ball Recovery-Carry,Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Foul Won-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Dispossessed,Samuel Dias Lino,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Alexander Sørloth,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pressure,Javier Galán Gil,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
