words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,César Tárrega Requeni-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Carry-Miscontrol-Pressure,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past-Pressure,César Tárrega Requeni-César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Shot-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Dribble,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,José Luis Gayà Peña-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,José Luis García Vayá-Diego López Noguerol-Dimitri Foulquier-Luis Jesús Rioja González-Unknown-Mouctar Diakhaby-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribble-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt,Mouctar Diakhaby-Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Rafael Mir Vicente-Rafael Mir Vicente,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Mir Vicente-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,Javier Guerra Moreno-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribble,Mouctar Diakhaby,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dispossessed,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,Rafael Mir Vicente-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Foul Committed,Mouctar Diakhaby-Rafael Mir Vicente,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Injury Stoppage-Player Off,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez-Francisco Perez Martinez-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Player On-Ball Receipt-Pass-Ball Receipt,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Substitution-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Pass-Ball Receipt-Carry,Francisco Perez Martinez-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dispossessed,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past-Pressure-Pressure,José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,Mouctar Diakhaby,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Clearance,José Luis Gayà Peña-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Mouctar Diakhaby,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-Iván Jaime Pajuelo,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Rafael Mir Vicente,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,Hugo Duro Perales-Rafael Mir Vicente,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block-Ball Recovery-Carry,Rafael Mir Vicente-José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Francisco Perez Martinez-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Iván Jaime Pajuelo,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,Francisco Perez Martinez-Iván Jaime Pajuelo,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block-Clearance,Javier Guerra Moreno-Mouctar Diakhaby,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block-Pressure,José Luis Gayà Peña-Rafael Mir Vicente,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Rafael Mir Vicente-Rafael Mir Vicente,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rafael Mir Vicente-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Giorgi Mamardashvili-Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribble,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Iván Jaime Pajuelo,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Mouctar Diakhaby-Francisco Perez Martinez-Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Bad Behaviour-Pass-Ball Receipt,Hugo Duro Perales-César Tárrega Requeni-Javier Guerra Moreno-Mouctar Diakhaby,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass,Mouctar Diakhaby-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Goal Keeper,Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Substitution-Pass-Substitution-Foul Committed,José Luis García Vayá-Giorgi Mamardashvili-José Luis Gayà Peña-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Jesús Vázquez Alcalde,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Jesús Vázquez Alcalde,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass,Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Enzo Barrenechea-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Francisco Perez Martinez-Francisco Perez Martinez-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Francisco Perez Martinez-Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Francisco Perez Martinez,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Shot,Iván Jaime Pajuelo,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Iván Jaime Pajuelo,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
