words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance-Clearance,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Anastasios Douvikas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dispossessed,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
50/50,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Committed,Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Damián Rodríguez Sousa-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Vicente Guaita Panadero-Vicente Guaita Panadero,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Pass-Ball Receipt-Miscontrol,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Anastasios Douvikas-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribbled Past,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance-Pressure,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dispossessed,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Foul Committed,Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribbled Past,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Dribble-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Dispossessed,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Miscontrol-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry,Anastasios Douvikas-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel-Block-Duel,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance,Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Pressure,Hugo Sotelo-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block-Goal Keeper,Damián Rodríguez Sousa-Vicente Guaita Panadero,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Goal Keeper,Vicente Guaita Panadero,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Clearance-Clearance-Pass,Anastasios Douvikas-Hugo Sotelo-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribbled Past-Pressure,Jonathan Bamba-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Iago Aspas Juncal-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Dispossessed,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Marcos Alonso Mendoza-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
