words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Shot,Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Ander Guevara Lajo-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Juan Diego Molina Martínez-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
50/50-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Asier Villalibre Molina-Asier Villalibre Molina,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Asier Villalibre Molina-Aleksandar Sedlar-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass,Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass,Asier Villalibre Molina-Asier Villalibre Molina,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Dispossessed,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Martínez López-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Committed,Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass,Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass-Ball Receipt,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Pressure-Ball Receipt,Juan Diego Molina Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Block,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure-Pressure,Joan Jordán Moreno-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt,Asier Villalibre Molina,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Shot,Asier Villalibre Molina-Joan Jordán Moreno,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dispossessed,Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Álvaro Santiago Mouriño González,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Asier Villalibre Molina-Asier Villalibre Molina,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Shot,Asier Villalibre Molina,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
