words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Alberto Risco Alcántara-Alberto Risco Alcántara,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Alberto Risco Alcántara,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribbled Past-Pressure,Diego Rico Salguero-Alberto Risco Alcántara,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel,Alberto Risco Alcántara,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Foul Committed,Omar Federico Alderete Fernández-Alberto Risco Alcántara,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt,Alberto Risco Alcántara,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass-Ball Receipt,Chrisantus Ugonna Uche-Luis Milla Manzanares-Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Shot,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Pressure,Alberto Risco Alcántara-Jesús Santiago Pérez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Alberto Risco Alcántara,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribbled Past,Alberto Risco Alcántara,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block-Goal Keeper-Clearance,Djené Dakonam Ortega-David Soria Solís-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Peter Federico Gonzalez Carmona,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Jesús Santiago Pérez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Jesús Santiago Pérez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Diego Rico Salguero-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
