words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Nicolas Pépé-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Committed,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Dribble-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Suárez Fernández-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Shot-Ball Receipt,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Committed,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dispossessed,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel,Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Miscontrol-Pressure,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Interception,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper,Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Pressure,Francisco Femenía Far-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block-Goal Keeper,Logan Costa-Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper,Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block-Pressure,Denis Suárez Fernández-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel,Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Dribble-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Denis Suárez Fernández-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Nicolas Pépé-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Pressure,Santiago Comesaña Veiga-Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Pape Gueye-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past,Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Won-Pass-Ball Receipt-Duel,Alejandro Baena Rodríguez-Denis Suárez Fernández-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry-Shot,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Substitution,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Tactical Shift,Unknown,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Nicolas Pépé-Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Nicolas Pépé,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dispossessed,Denis Suárez Fernández,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Shot,Denis Suárez Fernández-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
