words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Dispossessed,Maroan Sannadi Harrouch-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribble-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Clearance,Beñat Prados Díaz-Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Dribble-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dispossessed,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Block,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Pressure,Mikel Jauregizar Alboniga-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Block,Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maroan Sannadi Harrouch-Yuri Berchiche Izeta-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Interception,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Block-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
50/50,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribble-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Shot-Ball Receipt,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Óscar de Marcos Arana-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Shot,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribble,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Tactical Shift-Pressure,Unknown-Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Foul Committed,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Clearance,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dispossessed,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Won-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Committed,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Block,Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Clearance-Duel,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Unai Gómez Etxebarria,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Pressure,Unai Núñez Gestoso-Unai Gómez Etxebarria,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Block,Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
