words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance-Duel,Axel Witsel-César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper,Jan Oblak,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper-Ball Recovery-Carry-Pass,Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Pressure,Rodrigo Javier De Paul-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Dispossessed,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Shot-Block,César Azpilicueta Tanco-César Azpilicueta Tanco-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper-Pass-Ball Receipt-Bad Behaviour,Jan Oblak-Jan Oblak-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won,Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
50/50-Ball Recovery-Carry,Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shot,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Samuel Dias Lino-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Samuel Dias Lino-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Miscontrol,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block-Foul Committed,Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,César Azpilicueta Tanco-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry,Axel Witsel-Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Rodrigo Javier De Paul-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Julián Álvarez-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shot,Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Substitution,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Tactical Shift,Unknown,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shot,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Pressure,Julián Álvarez-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Samuel Dias Lino-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dispossessed,Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Miscontrol,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribbled Past,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Shot,Antoine Griezmann-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Pressure,Antoine Griezmann-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dispossessed,Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Julián Álvarez-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Rodrigo Javier De Paul,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Marcos Llorente Moreno,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Duel,Rodrigo Javier De Paul-Axel Witsel-Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shot,Samuel Dias Lino,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
