words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Luka Modrić-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Won-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Won,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Miscontrol,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Luka Modrić-Thibaut Courtois-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dispossessed,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
50/50-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Foul Committed,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Pressure-Ball Receipt,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Interception,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Clearance,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Pressure,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block-Goal Keeper,David Olatukunbo Alaba-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Clearance,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Dribble,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block-Goal Keeper,Antonio Rüdiger-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribbled Past,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass,David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Committed,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block-Goal Keeper,Ferland Mendy-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Clearance-Pass-Pressure-Ball Receipt,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry,Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Won-Pass,Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
50/50-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Shot-Ball Recovery,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Lucas Vázquez Iglesias-David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Foul Committed,Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Goal Keeper-Pass-Ball Receipt,Thibaut Courtois-Kylian Mbappé Lottin-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Ferland Mendy-Thibaut Courtois-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Pass-Ball Receipt-Duel,Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dispossessed,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Luka Modrić-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Foul Committed,David Olatukunbo Alaba-David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block-Goal Keeper,David Olatukunbo Alaba-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Clearance,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry,Thibaut Courtois-Brahim Abdelkader Diaz-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Unknown-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribbled Past-Pressure-Pressure,Aurélien Djani Tchouaméni-Eduardo Camavinga-Arda Güler,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribbled Past,Arda Güler,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Carry,Eduardo Camavinga-Eduardo Camavinga,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Won-Pass,Eduardo Camavinga-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Arda Güler-Eduardo Camavinga,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribble,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Eduardo Camavinga,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure-Pressure,Luka Modrić-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Arda Güler,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
