words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Block,Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Borja Iglesias Quintas-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Pass,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribbled Past-Pressure-Foul Committed,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Substitution-Substitution-Tactical Shift,Damián Rodríguez Sousa-Iago Aspas Juncal-Unknown,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribbled Past,Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribbled Past,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Francisco José Beltrán Peinado-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Clearance,Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure-Pressure,Iker Losada Aragunde-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribbled Past,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Block,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Miscontrol,Hugo Sotelo-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Alfonso González Martínez-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Foul Won-Pass,Alfonso González Martínez-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Miscontrol,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Injury Stoppage,Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iker Losada Aragunde-Iker Losada Aragunde-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure-Foul Committed,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Hugo Sotelo-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Foul Committed,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Clearance,Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Miscontrol,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Miscontrol,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Goal Keeper-Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Sotelo-Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Error,Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Vicente Guaita Panadero,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Pressure-Ball Receipt,Jaílson Marques Siqueira-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Clearance-Pressure,Jaílson Marques Siqueira-Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Jaílson Marques Siqueira-Hugo Sotelo-Unknown-Vicente Guaita Panadero-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Foul Won-Pass,Borja Iglesias Quintas-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Javier Rodríguez Galiano,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribble-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribble-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Marcos Alonso Mendoza-Iker Losada Aragunde,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Moriba Kourouma Kourouma,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel,Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
