words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Miscontrol,Pedro Díaz Fanjul-Etienne Eto’o Pineda-Etienne Eto’o Pineda-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Shot,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won-Substitution-Shot,Jorge De Frutos Sebastián-Óscar Guido Trejo-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Etienne Eto’o Pineda-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Tactical Shift,Unknown,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Foul Committed,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Augusto Martín Batalla Barga-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Etienne Eto’o Pineda-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Offside,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribbled Past,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block,Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribbled Past,Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Pressure,Pedro Díaz Fanjul-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Álvaro García Rivera-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Committed,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Miscontrol,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribbled Past,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Dribble,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Committed,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Goal Keeper-Substitution-Substitution,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Substitution,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block,Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Committed,Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance-Ball Recovery-Carry,Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt,Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Luis Alfonso Espino García-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won-Pass-Pressure,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Miscontrol,Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Augusto Martín Batalla Barga-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Miscontrol,Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass,Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Dribble,Etienne Eto’o Pineda-Etienne Eto’o Pineda-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Luis Alfonso Espino García-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt,Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Etienne Eto’o Pineda-Etienne Eto’o Pineda-Etienne Eto’o Pineda-Álvaro García Rivera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Dispossessed,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Foul Committed,Unai López Cabrera-Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribble,Unai López Cabrera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Miscontrol,Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Pressure,Josep María Chavarría Pérez-Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribbled Past,Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Óscar Valentín Martín Luengo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Goal Keeper-Clearance,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Luis Alfonso Espino García-Etienne Eto’o Pineda,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Luis Alfonso Espino García,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Pass,Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
