words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Pere Milla Peña-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Pere Milla Peña,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Jofre Carreras Pagès,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Dribbled Past,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Walid Cheddira,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel,Walid Cheddira,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Ball Recovery,Urko González de Zarate Quirós-Walid Cheddira,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
