words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolas Pépé-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Foul Committed,Nicolas Pépé-Santiago Comesaña Veiga-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry,Logan Costa-Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Logan Costa-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block-Ball Recovery-Carry,Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Denis Suárez Fernández-Tajon Buchanan-Tajon Buchanan,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble-Carry,Tajon Buchanan-Tajon Buchanan,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Tajon Buchanan,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel-Carry,Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Shot,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Clearance,Santiago Comesaña Veiga,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Denis Suárez Fernández-Denis Suárez Fernández,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt,Denis Suárez Fernández-Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Santiago Comesaña Veiga,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Santiago Comesaña Veiga,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Tajon Buchanan-Tajon Buchanan,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble-Carry,Tajon Buchanan-Tajon Buchanan,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Miscontrol,Tajon Buchanan,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block-Pressure,Tajon Buchanan-Tajon Buchanan,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nicolas Pépé-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block-Pressure,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Santiago Comesaña Veiga,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Alfonso Pedraza Sag,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry,Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Logan Costa-Logan Costa-Logan Costa-Nicolas Pépé-Nicolas Pépé-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
