words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block-Pass,José Luis García Vayá-César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance-Pass-Ball Receipt,José Luis García Vayá-Luis Jesús Rioja González-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Committed,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block-Goal Keeper,César Tárrega Requeni-Giorgi Mamardashvili,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Goal Keeper,Giorgi Mamardashvili,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Interception-Carry-Pass-Ball Receipt,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribbled Past,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Dispossessed,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Pressure,Thierry Rendall Correia-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Goal Keeper-Injury Stoppage-Substitution-Pass,Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Giorgi Mamardashvili,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Miscontrol,Hugo Guillamón Sanmartín-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Pressure,César Tárrega Requeni-César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Guillamón Sanmartín-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass-Pressure-Ball Receipt,Hugo Guillamón Sanmartín-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass,Jesús Vázquez Alcalde-Giorgi Mamardashvili,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribbled Past-Pressure,Diego López Noguerol-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Hugo Guillamón Sanmartín-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Pressure,José Luis García Vayá-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Committed,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel-Substitution-Substitution-Pass,César Tárrega Requeni-Daniel Gómez Alcón-Thierry Rendall Correia-Dimitri Foulquier,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery,Dimitri Foulquier,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Tactical Shift-Pass,Unknown-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Germán Valera Karabinaite,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Pressure,Javier Guerra Moreno-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Germán Valera Karabinaite-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Pressure-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block-Clearance,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribbled Past,Dimitri Foulquier,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block,Dimitri Foulquier,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Foul Committed,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Interception,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block,Germán Valera Karabinaite,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Substitution-Substitution-Tactical Shift,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Javier Guerra Moreno-Unknown,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Miscontrol,Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Committed,Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Domingos André Ribeiro Almeida,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Germán Valera Karabinaite,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Pressure,Sergi Canós Tenes-Domingos André Ribeiro Almeida,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Pass-Foul Committed,César Tárrega Requeni-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt,Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Domingos André Ribeiro Almeida,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Jesús Vázquez Alcalde-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Foul Committed,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Interception,Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Domingos André Ribeiro Almeida-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Hugo Guillamón Sanmartín-Germán Valera Karabinaite,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Dimitri Foulquier,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,César Tárrega Requeni-Domingos André Ribeiro Almeida,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Domingos André Ribeiro Almeida,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Germán Valera Karabinaite-Germán Valera Karabinaite,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble,Germán Valera Karabinaite,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Interception-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Germán Valera Karabinaite-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Diego López Noguerol-Sergi Canós Tenes-Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble,Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Domingos André Ribeiro Almeida,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Dribble,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Sergi Canós Tenes,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Hugo Guillamón Sanmartín,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
