words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Paulo Dino Gazzaniga-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Pass-Ball Receipt,Daley Blind-Bojan Miovski-Bojan Miovski-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Bojan Miovski-Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure-Foul Committed,Donny van de Beek-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dribbled Past-Pressure,Arnau Martinez-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bojan Miovski-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Pass,Arnau Martinez-Bojan Miovski-Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Pressure-Ball Receipt,Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Bojan Miovski-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Donny van de Beek-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Committed,Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won-Pass,Yangel Clemente Herrera Ravelo-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Bojan Miovski-Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dispossessed,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure-Pressure,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Clearance-Ball Recovery-Carry,Donny van de Beek-Bojan Miovski-Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Miscontrol,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Interception,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bojan Miovski-Bojan Miovski-Bojan Miovski-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Dribble-Carry,Bojan Miovski-Bojan Miovski-Bojan Miovski-Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Duel,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Shot,Donny van de Beek-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Duel,Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Shot,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Shot,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure-Pressure-Foul Committed,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Injury Stoppage-Player Off,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Goal Keeper,Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Player On-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Foul Committed,Paulo Dino Gazzaniga-Bojan Miovski,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dribbled Past-Pressure,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Donny van de Beek-Donny van de Beek-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dribbled Past,Arthur Henrique Ramos de Oliveira Melo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Bojan Miovski-Arthur Henrique Ramos de Oliveira Melo-Cristhian Ricardo Stuani Curbelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Duel,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
50/50-Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Donny van de Beek-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Shot,Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Foul Committed,Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Donny van de Beek-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Donny van de Beek,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Goal Keeper,Paulo Dino Gazzaniga,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won-Pass,Daley Blind-Daley Blind,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass,Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry-Pass-Pressure,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dispossessed,Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Foul Won,Cristhian Ricardo Stuani Curbelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Dispossessed,Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Miguel Gutiérrez Ortega,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
