words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Shot,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry,Roberto López Alcaide-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto López Alcaide-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery,Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Miscontrol,Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Goal Keeper,Marko Dmitrović,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Pass-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Block,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Interception,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribbled Past-Pressure,Matija Nastasić-Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Interception-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Won-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel,Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block,Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribble,Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Matija Nastasić,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure-Pressure,Javier Hernández Carrera-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribbled Past-Pressure,Roberto López Alcaide-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dispossessed,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Won-Substitution-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Shot,Roberto López Alcaide-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Roberto López Alcaide-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Pressure-Ball Receipt,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Luís Henrique de Barros Lopes,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Interception-Carry,Valentin Rosier-Valentin Rosier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Valentin Rosier-Luís Henrique de Barros Lopes,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block-Ball Recovery-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass,Luís Henrique de Barros Lopes-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Dribble,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Block-Ball Recovery-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Miscontrol,Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Committed,Sergio González Poirrier,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Interception-Pass-Ball Receipt-Carry,Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass,Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribble-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Miscontrol,Luís Henrique de Barros Lopes,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Foul Won,Yvan Neyou Noupa,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt,Roberto López Alcaide-Javier Hernández Carrera,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Duel,Miguel De la Fuente Escudero,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Ball Recovery-Carry-Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
