words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Goal Keeper-Ball Recovery-Carry,Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Dribble,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Pressure,Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Pressure,Vinícius José Paixão de Oliveira Júnior-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block-Block-Block,Ferland Mendy-Luka Modrić-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Committed,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Foul Committed,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Shot,Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Carvajal Ramos-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Ferland Mendy-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dispossessed,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Pressure,Arda Güler-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Clearance-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Daniel Carvajal Ramos-Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler-Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arda Güler-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kylian Mbappé Lottin-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Injury Stoppage-Shot,Arda Güler-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Clearance,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Interception-Pass,Daniel Carvajal Ramos-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Ferland Mendy-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble,Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt,Éder Gabriel Militão-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt,Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dispossessed,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Clearance-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble,Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Miscontrol-50/50,Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Miscontrol-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Pass,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Foul Committed,Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Goal Keeper,Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Goal Keeper-Pass-Ball Receipt-Carry,Thibaut Courtois-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble,Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Carry,Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt,Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Injury Stoppage-Shot,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Clearance,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Pressure,Arda Güler-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Pressure-Substitution-Pass-Tactical Shift-Ball Receipt,Rodrygo Silva de Goes-Daniel Carvajal Ramos-Arda Güler-Éder Gabriel Militão-Unknown-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
