words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop,Unknown,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Player On,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dispossessed,Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Duel,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Pressure,Isaac Palazón Camacho-Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Duel-Carry,Álvaro García Rivera-Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Álvaro García Rivera,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Committed,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Committed,Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Clearance,Gerard Gumbau Garriga-Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Pass-Substitution,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Pass-Pressure,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Carry-Dispossessed,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Dispossessed,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry-Miscontrol,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dribbled Past-Pressure,Pedro Díaz Fanjul-Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Won-Pass,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Dispossessed,Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Duel,Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Pressure,Óscar Guido Trejo-Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block,Iván Balliu Campeny,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Goal Keeper-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Receipt-Carry-Miscontrol,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Isaac Palazón Camacho,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pedro Díaz Fanjul,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure-Foul Committed,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt,Augusto Martín Batalla Barga-Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass,Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Foul Committed,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Clearance,Gerard Gumbau Garriga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Goal Keeper,Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Block-Goal Keeper-Pass,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Josep María Chavarría Pérez,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Ball Recovery-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pressure,Pathé Ismaël Ciss,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
Pass-Ball Receipt,Augusto Martín Batalla Barga-Óscar Guido Trejo,3946757,Rayo Vallecano,Won,2,1,Second half,1.91406209128237,0.683955501714013
