words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel-Ball Recovery-Carry,Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Borja Iglesias Quintas-Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won-Pass-Ball Receipt,Borja Iglesias Quintas-Javier Rodríguez Galiano-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dispossessed,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Pressure-Pressure,Williot Swedberg-Óscar Mingueza García-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribbled Past-Pressure,Óscar Mingueza García-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Hugo Álvarez Antúnez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Pressure-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Committed,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Foul Committed,Williot Swedberg-Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel-Carry,Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
50/50-Ball Recovery-Carry,Óscar Mingueza García-Williot Swedberg-Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won,Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Shot,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Substitution,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Moriba Kourouma Kourouma-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Pressure,Vicente Guaita Panadero-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Clearance,Vicente Guaita Panadero-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Goal Keeper,Carl Anders Theodor Starfelt-Vicente Guaita Panadero,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribbled Past,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Interception,Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Pressure,Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribble,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Substitution-Substitution-Tactical Shift-Pass,Óscar Mingueza García-Borja Iglesias Quintas-Unknown-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Committed,Anastasios Douvikas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Anastasios Douvikas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Carlos Domínguez Cáceres,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Ball Recovery-Carry,Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Miscontrol,Franco Emanuel Cervi,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance-Pressure,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Anastasios Douvikas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Moriba Kourouma Kourouma-Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Pressure-Foul Committed,Williot Swedberg-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Franco Emanuel Cervi,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Anastasios Douvikas-Anastasios Douvikas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Hugo Álvarez Antúnez-Anastasios Douvikas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won-Pass,Anastasios Douvikas-Hugo Álvarez Antúnez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Franco Emanuel Cervi,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Franco Emanuel Cervi-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Anastasios Douvikas-Anastasios Douvikas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Anastasios Douvikas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
