words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pressure,Manuel Fuster Lázaro-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Pass,Manuel Fuster Lázaro-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt,Dario Cassia Luis Essugo-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Committed,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel-Ball Recovery-Carry,Jaime Mata Arnaiz-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Enzo Loiodice-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Juan Herzog-Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Enzo Loiodice-Enzo Loiodice-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Duel,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dispossessed,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Adnan Januzaj-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Adnan Januzaj-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Shot,Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Shot,Adnan Januzaj-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block-Pressure,Marvin Olawale Akinlabi Park-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dispossessed,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribbled Past,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Interception,Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance-Clearance,Manuel Fuster Lázaro-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt,Adnan Januzaj-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sergio Viera García-Sergio Viera García-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Viera García-Sergio Viera García-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Sergio Viera García-Sergio Viera García-Sergio Viera García-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Miscontrol,Scott McKenna-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block-Pressure,Mika Mármol Medina-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance-Ball Recovery-Pass-Ball Receipt-Pass,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sergio Viera García-Sergio Viera García,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Sergio Viera García-Sergio Viera García-Sergio Viera García-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Miscontrol,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Substitution-Pass-Tactical Shift,Sergio Viera García-Marvin Olawale Akinlabi Park-Unknown,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Martín Pérez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Committed,Dario Cassia Luis Essugo,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Goal Keeper,Dinko Horkaš,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass,Scott McKenna-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Substitution-Tactical Shift,Dario Cassia Luis Essugo-Unknown,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass,Scott McKenna-Diego Martín Pérez-Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Pass-Ball Receipt-Carry,Adnan Januzaj-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Diego Martín Pérez-Diego Martín Pérez-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure-Pressure,Manuel Fuster Lázaro-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Injury Stoppage,Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
