words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Mayoral Moya-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dribbled Past-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Interception-Carry-Dispossessed,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Duel-Ball Recovery,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Interception-Pass,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Carry-Miscontrol,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dispossessed,Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Foul Committed,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass,Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Ball Receipt,Borja Mayoral Moya-Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Borja Mayoral Moya,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Block,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Duel,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass,Djené Dakonam Ortega,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Ball Receipt,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Pressure,Borja Mayoral Moya-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Duel,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Djené Dakonam Ortega-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery,Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt,Juan Bernat Velasco-Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Juan Bernat Velasco-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt,Luis Milla Manzanares-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Foul Committed,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt,Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Juan Miguel Jiménez López,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Ismael Bekhoucha Lemlal,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Ismael Bekhoucha Lemlal,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Injury Stoppage,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass,Unknown-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt,Juan Miguel Jiménez López,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Coba Gomes da Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Shot,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry-Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Shot,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Ball Recovery-Shot,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure-Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt,Juan Miguel Jiménez López-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Shot,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Peter Federico Gonzalez Carmona-Domingos Sousa Coutinho Meneses Duarte-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Miguel Jiménez López,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Ismael Bekhoucha Lemlal,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Duel-Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Ismael Bekhoucha Lemlal-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Bad Behaviour,Peter Federico Gonzalez Carmona,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Duel,Ismael Bekhoucha Lemlal,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dispossessed,Domingos Sousa Coutinho Meneses Duarte,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pressure,Ismael Bekhoucha Lemlal,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Duel-Ball Recovery-Carry,Ismael Bekhoucha Lemlal-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass,Omar Federico Alderete Fernández,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Carry-Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass,Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Shot,Álvaro Daniel Rodríguez Muñoz,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Ball Recovery-Shot,Coba Gomes da Costa-Coba Gomes da Costa,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
