words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Dario Cassia Luis Essugo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Shot,Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Kirian Rodríguez Concepción-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Alberto Moleiro González-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dribbled Past,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,José Alejandro Suárez Suárez-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Shot,Fábio Daniel Soares Silva-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Mika Mármol Medina-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Fábio Daniel Soares Silva-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dribbled Past,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Shot,Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Miscontrol-Pressure,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block-Ball Recovery-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
50/50-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Fuster Lázaro-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass-Ball Receipt,Sandro Ramírez Castillo-Jasper Cillessen-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Fábio Daniel Soares Silva-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance-Pass,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry,Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dispossessed,Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dispossessed,Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Scott McKenna-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dribble-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dispossessed,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dribbled Past-Pressure,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Pressure-Ball Receipt,Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Goal Keeper-Carry,Jasper Cillessen-Jasper Cillessen,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Jasper Cillessen-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Miscontrol,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Miscontrol,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Fábio Daniel Soares Silva,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block-Pressure,Scott McKenna-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel-Ball Recovery-Carry-Dribble,José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Pressure-Foul Committed,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
