words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance-Substitution-Substitution-Substitution,Sergi Gómez Solà-Sergi Gómez Solà-Alejo Véliz-Rafel Bauzà Sureda,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Pressure,Marash Kumbulla-Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Omar El Hilali-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel,Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure-Pressure,Alex Král-Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure-Foul Committed,Irvin Cardona-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Committed,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Committed,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Dribbled Past,Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure-Pressure-Foul Committed,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Committed,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Interception,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry,Irvin Cardona-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Miscontrol,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Dribble-Carry,Alex Král-Alex Král-Alex Král-Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass,Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Dribble-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Joan García Pons-Joan García Pons,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Duel,Joan García Pons-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass,Álvaro Tejero Sacristán,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Dispossessed,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Irvin Cardona-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Leandro Daniel Cabrera Sasía-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Shot,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure-Pressure,Álvaro Tejero Sacristán-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Won,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Jofre Carreras Pagès-Unknown-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block-Goal Keeper-Pressure,Brian Oliván Herrero-Joan García Pons-Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Pol Lozano Vizuete,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance-Clearance-Pressure,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Receipt-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel-50/50,Jofre Carreras Pagès-Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Pol Lozano Vizuete,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block-Ball Recovery-Foul Committed,Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel-Pressure,Omar El Hilali-Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Duel,Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Pol Lozano Vizuete,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Jofre Carreras Pagès,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Dribbled Past,Javier Puado Díaz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Foul Committed,Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Leandro Daniel Cabrera Sasía,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Irvin Cardona-Irvin Cardona-Irvin Cardona-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt,Brian Oliván Herrero-Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Shot,Marash Kumbulla,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass,Alex Král-Alex Král-Alex Král,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Block,Omar El Hilali,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Clearance,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pass-Ball Receipt-Miscontrol,Álvaro Aguado Méndez-Brian Oliván Herrero-Brian Oliván Herrero,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Irvin Cardona,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
