words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Miscontrol-50/50,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribbled Past-Pressure,Pau Navarro Badenes-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Interception-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dispossessed,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block-Pressure-Pressure,Nicolas Pépé-Juan Marcos Foyth-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Suárez Fernández-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Denis Suárez Fernández,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Interception-Pass-Ball Receipt,Daniel Parejo Muñoz-Juan Marcos Foyth-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Clearance,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Goal Keeper,Diego José Conde Alcolado,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Clearance,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Clearance,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt,Nicolas Pépé-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Dispossessed,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribble-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass,Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Denis Suárez Fernández-Denis Suárez Fernández,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Shot,Thierno Barry-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Denis Suárez Fernández,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Thierno Barry-Thierno Barry-Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Shot,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribble-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass,Thierno Barry-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Dribble-Carry,Thierno Barry-Thierno Barry-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Shot,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Duel,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Dribble,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Shot,Denis Suárez Fernández-Denis Suárez Fernández,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Daniel Parejo Muñoz,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Nicolas Pépé,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Duel,Diego José Conde Alcolado-Denis Suárez Fernández-Denis Suárez Fernández,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure-Pressure,Denis Suárez Fernández-Denis Suárez Fernández,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Clearance,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Goal Keeper,Diego José Conde Alcolado,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
