words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Won-Pass,José María Giménez de Vargas-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Dribble,Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Nahuel Molina Lucero-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance-Tactical Shift,José María Giménez de Vargas-Unknown,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block-Goal Keeper-Duel,José María Giménez de Vargas-Jan Oblak-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Jan Oblak-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribbled Past-Pressure-Foul Committed,Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance-Pressure,Ángel Martín Correa-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance-Duel,Reinildo Isnard Mandava-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Error-Clearance-Pressure,Axel Witsel-Axel Witsel-Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper-Pressure,Jan Oblak-Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block,Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jan Oblak-Rodrigo Riquelme Reche-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Conor Gallagher-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
50/50-Clearance,Ángel Martín Correa-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance-Ball Recovery-Carry,Reinildo Isnard Mandava-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dispossessed,Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery,Jan Oblak,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Ángel Martín Correa-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery,Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Foul Committed,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel-Pass,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Pass-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribble,Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block,Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance-Pressure,Axel Witsel-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Axel Witsel-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
50/50-Ball Recovery-Carry,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribble-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Conor Gallagher-Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Shot,Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Ángel Martín Correa-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Axel Witsel-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel-Pass-Ball Receipt-Carry,Axel Witsel-Reinildo Isnard Mandava-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Alexander Sørloth-Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Interception,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance-Ball Recovery-Carry,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Won-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Interception-Bad Behaviour,Ángel Martín Correa-Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass,Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Ángel Martín Correa,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
