words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier López Carballo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Foul Committed,Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Ball Recovery-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Alejandro Remiro Gargallo-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Ball Recovery,Sergio Gómez Martín-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Interception,Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Luka Sučić-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Ander Olasagasti Imizcoz,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Pressure,Martín Zubimendi Ibáñez-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribbled Past-Pressure,Alejandro Remiro Gargallo-Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Pass-Ball Receipt,Igor Zubeldia Elorza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance-Pressure,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Interception-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dispossessed,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Substitution-Pass-Ball Receipt,Sergio Gómez Martín-Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Foul Committed,Igor Zubeldia Elorza-Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Jon Magunacelaya Argoitia,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Foul Committed,Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Jon Ander Olasagasti Imizcoz,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance-Goal Keeper-Carry-Pass,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Ander Olasagasti Imizcoz,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Substitution,Nayef Aguerd-Orri Steinn Óskarsson-Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Duel,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Magunacelaya Argoitia-Jon Magunacelaya Argoitia,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Jon Magunacelaya Argoitia,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dispossessed,Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt,Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Magunacelaya Argoitia,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Goal Keeper,Aihen Muñoz Capellán-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance-Clearance,Martín Zubimendi Ibáñez-Sheraldo Becker,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
