words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Enrique García Martínez-Adrián Hernández Hernández-Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Ball Recovery-Carry,Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Adrián Hernández Hernández-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Block,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance-Clearance,Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won-Pass-Ball Receipt,Nahuel Tenaglia-Abdelkabir Abqar-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Block-Ball Recovery-Carry,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Dispossessed,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance-Pressure,Nahuel Tenaglia-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Foul Committed,Antonio Blanco Conde-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Goal Keeper,Antonio Sivera Salvá,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Antonio Sivera Salvá,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt,Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Manuel Sánchez De La Peña-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Pass-Ball Receipt,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Miscontrol-Duel,Ander Guevara Lajo-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Pressure-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Shot,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Carlos Vicente Robles-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Duel,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Shot,Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won-Pass,Enrique García Martínez-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Carry,Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance-Pass-Ball Receipt-Carry-Pass,Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Pass,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Interception-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Pass,Ander Guevara Lajo-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won-Pass-Ball Receipt-Duel,Enrique García Martínez-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Pressure-Ball Receipt,Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry,Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Blanco Conde-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Carry-Pass-Pressure-Ball Receipt,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Dispossessed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-Pressure,Abdelkabir Abqar-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel-Ball Recovery-Carry,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Duel,Adrián Hernández Hernández-Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Enrique García Martínez-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass,Abderrahman Rebbach-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass,Antonio Blanco Conde,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure-50/50,Carlos Vicente Robles-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Won-Ball Recovery-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Nahuel Tenaglia-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Ball Recovery-Shot,Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Carry-Miscontrol,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance-Duel,Manuel Sánchez De La Peña-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Duel,Adrián Hernández Hernández,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Block-Pressure,Carlos Vicente Robles-Enrique García Martínez,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt,Manuel Sánchez De La Peña-Abderrahman Rebbach,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Foul Committed,Abdelkabir Abqar,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Substitution,Jon Guridi Aldalur,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pass-Ball Receipt-Pass,Adrián Hernández Hernández-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Pressure,Ander Guevara Lajo,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
