words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dispossessed,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt,Javier Rodríguez Galiano-Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel,Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Pressure-Ball Receipt,Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block-Ball Recovery-Carry,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Miscontrol-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt,Javier Manquillo Gaitán-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Committed,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Interception,Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Anastasios Douvikas-Anastasios Douvikas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Iago Aspas Juncal-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Anastasios Douvikas-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Miscontrol,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Anastasios Douvikas-Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt,Anastasios Douvikas-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dispossessed,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribble-Carry,Williot Swedberg-Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Shot,Williot Swedberg-Anastasios Douvikas-Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Interception-Carry-Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt,Francisco José Beltrán Peinado-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Won-Pass-Ball Receipt,Anastasios Douvikas-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass,Javier Manquillo Gaitán-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Dispossessed,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Miscontrol,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Jonathan Bamba-Jonathan Bamba-Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block-Goal Keeper,Williot Swedberg-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery,Williot Swedberg,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper,Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance-Ball Recovery-Carry,Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dispossessed,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Committed,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Moriba Kourouma Kourouma,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Anastasios Douvikas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance-Clearance,Marcos Alonso Mendoza-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Vicente Guaita Panadero-Anastasios Douvikas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Dispossessed,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Committed,Hugo Álvarez Antúnez,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Interception,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance-Clearance-Ball Recovery,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
