words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Villar Martínez-Iván Villar Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Dribble-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Pass-Ball Receipt,Jonathan Bamba-Jonathan Bamba-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Javier Rodríguez Galiano,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel-Ball Recovery-Carry,Javier Rodríguez Galiano-Iván Villar Martínez-Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dribble-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt,Iago Aspas Juncal-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Jaílson Marques Siqueira-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dribble,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block-Pressure,Sergio Carreira Vilariño-Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jonathan Bamba-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure-Foul Committed,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Pass-Substitution,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Javier Rodríguez Galiano,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance-Tactical Shift,Jaílson Marques Siqueira-Unknown,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance-Pressure,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry-Pass,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry-Dispossessed,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Shield-Pass,Iago Aspas Juncal-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry,Iván Villar Martínez-Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Iván Villar Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dribble-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Pressure-Ball Receipt,Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dispossessed,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure-Pressure-Foul Committed,Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Pass-Ball Receipt,Iván Villar Martínez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Committed,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt,Sergio Carreira Vilariño-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Interception,Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block-Clearance,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure-Pressure,Sergio Carreira Vilariño-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block-Pass,Iago Aspas Juncal-Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Carl Anders Theodor Starfelt,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance-Block,Carl Anders Theodor Starfelt-Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Iago Aspas Juncal,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Goal Keeper,Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Carl Anders Theodor Starfelt,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block,Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Goal Keeper,Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Villar Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dispossessed,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Goal Keeper,Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block-Goal Keeper,Carl Anders Theodor Starfelt-Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Clearance,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block,Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure-Pressure,Francisco José Beltrán Peinado-Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block-Ball Recovery-Injury Stoppage,Hugo Álvarez Antúnez-Iván Villar Martínez-Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Substitution-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Unknown-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Pablo Durán Fernández-Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt,Pablo Durán Fernández-Jaílson Marques Siqueira,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iván Villar Martínez-Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block-Pressure-Foul Committed,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Miscontrol,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dispossessed,Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Dribble,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Carl Anders Theodor Starfelt,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Jonathan Bamba-Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Sergio Carreira Vilariño,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Block,Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Jonathan Bamba,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Goal Keeper-Carry-Pass,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Duel-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Damián Rodríguez Sousa-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass,Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Pablo Durán Fernández-Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Pablo Durán Fernández,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Interception,Carl Anders Theodor Starfelt,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Damián Rodríguez Sousa,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Foul Won-Pass-Ball Receipt,Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Borja Iglesias Quintas,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Interception-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pass-Ball Receipt-Pass,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Dispossessed,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
