words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Alejandro Remiro Gargallo-Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Foul Committed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Clearance,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Javier López Carballo-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Clearance,Aritz Elustondo Irribaria,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dribble-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Foul Committed,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Injury Stoppage,Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Martín Vicente-Jon Martín Vicente,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Martín Vicente-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Ball Recovery-Carry-Dribble,Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Interception,Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dribbled Past,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Block-Goal Keeper,Javier López Carballo-Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Clearance,Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Block,Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Duel,Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Sergio Gómez Martín-Jon Martín Vicente,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Miscontrol-Ball Recovery-Shot,Jon Martín Vicente-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aritz Elustondo Irribaria-Javier López Carballo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dribble-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Shot,Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass,Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Pressure,Sergio Gómez Martín-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Clearance,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Clearance,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Luken Beitia Aguirregomezcorta-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dribbled Past-Pressure-Pressure,Pablo Marín Tejada-Jon Ander Olasagasti Imizcoz-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Pablo Marín Tejada-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Jon Martín Vicente,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dribble-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Luken Beitia Aguirregomezcorta,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Carry,Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Luken Beitia Aguirregomezcorta,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Pressure,Ander Barrenetxea Muguruza-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Foul Committed,Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Clearance,Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta-Javier López Carballo-Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Pablo Marín Tejada-Ander Barrenetxea Muguruza,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Pressure,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
