words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Takefusa Kubo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dispossessed,Umar Sadiq Mesbah,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Beñat Turrientes Imaz,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribbled Past-Pressure-Pressure,Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nayef Aguerd-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribbled Past-Pressure,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dispossessed,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dispossessed,Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Tactical Shift-Pass,Unknown-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass,Álvaro Odriozola Arzallus-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Sheraldo Becker,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Foul Committed-Injury Stoppage,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Shot,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Álvaro Odriozola Arzallus,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Dribble,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block,Álvaro Odriozola Arzallus,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Álvaro Odriozola Arzallus-Umar Sadiq Mesbah,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Beñat Turrientes Imaz,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Takefusa Kubo-Takefusa Kubo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass-Ball Receipt-Duel,Takefusa Kubo-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Shot,Sheraldo Becker-Sheraldo Becker,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
