words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rodrygo Silva de Goes,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Goal Keeper-Pass-Ball Receipt-Duel,Andriy Lunin-Andriy Lunin-Jude Bellingham-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Duel-Ball Recovery-Pressure,Antonio Rüdiger-Arda Güler-Arda Güler,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Rodrygo Silva de Goes,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Aurélien Djani Tchouaméni,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Committed,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Aurélien Djani Tchouaméni,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Duel-Pressure-Substitution,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Arda Güler-Arda Güler,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass,Arda Güler,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Lucas Vázquez Iglesias,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Arda Güler,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Duel-Carry,Arda Güler-Arda Güler,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass,Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler-Arda Güler-Andriy Lunin-Andriy Lunin-Andriy Lunin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Dispossessed,Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Tactical Shift-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Daniel Carvajal Ramos-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
