words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Daniel Andrés Luna García,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry,Abdón Prats Bastidas-Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdón Prats Bastidas-Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Antonio José Raillo Arenas-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Andrés Luna García-Daniel Andrés Luna García-Daniel Andrés Luna García-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Abdón Prats Bastidas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Miscontrol,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Committed,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abdón Prats Bastidas-Abdón Prats Bastidas-Daniel Andrés Luna García-Daniel Andrés Luna García-Daniel Andrés Luna García-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Daniel Andrés Luna García-Daniel Andrés Luna García,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Duel,Daniel Andrés Luna García-Sergi Darder Moll-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Dribble,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Pablo Maffeo Becerra-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Shot,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Goal Keeper-Bad Behaviour,Leonardo Román Riquelme-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure-Pressure,Antonio Latorre Grueso-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-José Manuel Arias Copete-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,José Manuel Arias Copete-Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass,Manuel Morlanes Ariño-Sergi Darder Moll,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
