words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Duel,Juan Soriano Oropesa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception-Ball Recovery-Carry,Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Javier Hernández Carrera-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Shot,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Diego García Campos-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Darko Brašanac-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Duel,Jorge Sáenz de Miera Colmeiro-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Pressure-Ball Receipt,Darko Brašanac-Darko Brašanac-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure-Ball Receipt,Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Unknown-Juan Soriano Oropesa-Diego García Campos-Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Diego García Campos-Diego García Campos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Miscontrol,Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception,Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block-Clearance,Juan Cruz Díaz Espósito-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Foul Committed,Yvan Neyou Noupa-Juan Soriano Oropesa-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block-Ball Recovery-Carry,Enric Franquesa Dolz-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Javier Hernández Carrera-Unknown,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance-Clearance,Enric Franquesa Dolz-Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry,Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Diego García Campos-Enric Franquesa Dolz-Diego García Campos-Diego García Campos-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Diego García Campos-Diego García Campos-Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block-Foul Committed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego García Campos-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Valentin Rosier-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Duel,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Shot,Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Offside,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Dispossessed,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Duel,Yvan Neyou Noupa-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
