words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Jofre Carreras Pagès-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Pol Lozano Vizuete-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribbled Past-Pressure,Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Shot,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Dispossessed,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Committed,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Carlos Romero Serrano-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Shot,Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Carry-Pass-Pressure-Ball Receipt,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Marash Kumbulla-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Committed,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper,Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper-Clearance,Joan García Pons-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery,Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Injury Stoppage-Substitution,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Alex Král-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribbled Past-Pressure,Alex Král-Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Pass-Ball Receipt,Fernando Calero Villa-Pol Lozano Vizuete-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Injury Stoppage-Referee Ball-Drop,Fernando Calero Villa-Unknown,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Joan García Pons-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Miscontrol,Omar El Hilali-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Pass,Omar El Hilali-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Alex Král-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Miscontrol,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception-Pass-Ball Receipt,Omar El Hilali-Fernando Calero Villa-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Injury Stoppage,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception-Carry-Pass-Ball Receipt-Carry,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Alex Král-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery,Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Shot,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery,Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Joan García Pons-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Joan García Pons-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Král-Fernando Calero Villa-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Shot,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Pressure,Fernando Calero Villa-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Goal Keeper,Carlos Romero Serrano-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Goal Keeper,Fernando Calero Villa-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Pol Lozano Vizuete-Roberto Fernández Jaén-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Eduardo Expósito Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Omar El Hilali-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Omar El Hilali-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Pressure-Ball Receipt,Eduardo Expósito Jaén-Alejo Véliz-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Alex Král-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Eduardo Expósito Jaén-Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
50/50,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Alejo Véliz-Antoniu Roca Vives-Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Pass,Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt,Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Shot,Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
