words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Interception,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Dispossessed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dispossessed,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Shot,Yangel Clemente Herrera Ravelo-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Block-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribble,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Clearance-Pressure,David López Silva-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribbled Past-Pressure,Viktor Tsygankov-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel-Pressure,Iván Martín Núñez-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-David López Silva-David López Silva-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry,Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dispossessed,Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-David López Silva-David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt,Daley Blind-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Duel,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Foul Committed,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Dispossessed,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel-Ball Recovery-Carry,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dispossessed,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Abel Ruiz Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt,Paulo Dino Gazzaniga-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Interception,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Carry,Viktor Tsygankov-Iván Martín Núñez-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Dispossessed,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Shot,David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Shot,Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry,David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribble,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel,Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
