words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Pass,Francisco Femenía Far-Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Foul Committed,Sergi Cardona Bermúdez-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Miscontrol,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Interception,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
50/50-Ball Recovery-Carry-Pass,Ilias Akhomach Chakkour-Pape Gueye-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Dispossessed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Goal Keeper,Eric Bertrand Bailly-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Goal Keeper,Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Pressure,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Goal Keeper-Pressure,Alejandro Baena Rodríguez-Diego José Conde Alcolado-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribble,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Pressure,Sergi Cardona Bermúdez-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Dispossessed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won-Pass,Ilias Akhomach Chakkour-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Pressure,Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Ball Recovery-Carry-Shot,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Shot,Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Santiago Comesaña Veiga,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Pressure,Eric Bertrand Bailly-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Goal Keeper,Eric Bertrand Bailly-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Miscontrol,Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Shot,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Logan Costa,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Shot,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Pressure,Pape Gueye-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past,Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Pressure,Thierno Barry-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Ball Recovery-Carry,Pape Gueye-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Shot,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Substitution-Substitution,Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance-Ball Recovery-Carry-Dispossessed,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass,Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Shot,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribble,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Francisco Femenía Far-Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass,Francisco Femenía Far-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt,Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Miscontrol-Pressure,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Substitution-Substitution-Pass-Ball Receipt-Carry,Logan Costa-Ayoze Pérez Gutiérrez-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Miscontrol,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won-Pass-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far-Pau Navarro Badenes,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Eric Bertrand Bailly-Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ilias Akhomach Chakkour,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery,Daniel Parejo Muñoz,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Pau Navarro Badenes,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Goal Keeper-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Pressure-Foul Committed,Eric Bertrand Bailly-Pape Gueye-Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
50/50,Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Pau Navarro Badenes,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Substitution-Pass-Ball Receipt-Pass,Ilias Akhomach Chakkour-Diego José Conde Alcolado-Nicolas Pépé-Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Tactical Shift,Unknown,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
