words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt,Julián Álvarez-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Interception-Carry,Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure-Pressure,Samuel Dias Lino-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Pressure,Clément Lenglet-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Shot,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Shot,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribble-Carry,Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dispossessed,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Committed,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dispossessed,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Committed,Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure-Pressure,Robin Aime Robert Le Normand-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Galán Gil-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure-Pressure,Nahuel Molina Lucero-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribble,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure-Pressure,Julián Álvarez-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Pass,Javier Galán Gil-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Pass,Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Goal Keeper-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure-Pressure,Antoine Griezmann-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt,Jan Oblak-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Won-Pass-Ball Receipt-Pass,Julián Álvarez-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Pass,Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt,Rodrigo Javier De Paul-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
