words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dispossessed,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
50/50-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dispossessed,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Committed,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Orri Steinn Óskarsson-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dribble,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Clearance-Pass,Igor Zubeldia Elorza-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dribble,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Injury Stoppage,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Clearance,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Won,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Substitution-Tactical Shift,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Unknown,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass,Igor Zubeldia Elorza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Nayef Aguerd-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt-Pass,Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure-Pressure,Martín Zubimendi Ibáñez-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Interception-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Orri Steinn Óskarsson-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Javier López Carballo-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dribbled Past,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass-Ball Receipt,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Javier López Carballo-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Brais Méndez Portela-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel,Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Committed,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Injury Stoppage,Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Brais Méndez Portela-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Javier López Carballo-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Won-Pass-Duel,Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dispossessed,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass,Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Shot,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker-Sheraldo Becker-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Sheraldo Becker-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Sheraldo Becker-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Miscontrol,Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Igor Zubeldia Elorza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dispossessed,Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Brais Méndez Portela-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Interception-Carry,Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
50/50,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure-Pressure-Foul Committed,Orri Steinn Óskarsson-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Aritz Elustondo Irribaria-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Pressure-Ball Receipt,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure-Pressure,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block-Goal Keeper-Clearance,Nayef Aguerd-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dispossessed,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Injury Stoppage-Substitution-Substitution-Tactical Shift-Referee Ball-Drop,Nayef Aguerd-Sheraldo Becker-Javier López Carballo-Unknown-Unknown,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Dribbled Past-Pressure,Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
