words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Mateo Flores Lozano,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Committed,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance-Block,Natan Bernardo de Souza-Marc Roca Junqué,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Goal Keeper-Clearance,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Goal Keeper,Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
