words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dispossessed,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Miscontrol-Pressure,Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel-50/50,Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Foul Committed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Interception,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Interception-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Dispossessed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel-Carry,Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Peio Canales Urtasun-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry,Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Shot,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Unai Simón Mendibil-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Shot,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance-Clearance-Ball Recovery-Carry,Yeray Álvarez López-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dispossessed,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure,Iñaki Williams Arthuer-Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Interception-Carry,Yeray Álvarez López-Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Miscontrol,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure,Peio Canales Urtasun-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Won-Pass-Ball Receipt-Pass,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribble,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure,Maroan Sannadi Harrouch-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Dribble,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribble-Carry,Yeray Álvarez López-Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribble,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Interception-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribble,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Dribble,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Foul Committed,Óscar de Marcos Arana-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Unai Simón Mendibil-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Block,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peio Canales Urtasun-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Won-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
