words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance-Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribble,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Pass,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Miscontrol-Pressure,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper,David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Interception,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance-Clearance,Chrisantus Ugonna Uche-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel-Ball Recovery,Djené Dakonam Ortega-Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Djené Dakonam Ortega-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Pass,David Soria Solís-David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Shield,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Pressure-Ball Receipt,Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
50/50,Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribbled Past-Pressure,Carles Pérez Sayol-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel-Block-Pressure-Pressure,Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribbled Past,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Injury Stoppage,David Soria Solís-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Player Off-Referee Ball-Drop-Ball Recovery,Luis Milla Manzanares-Unknown-David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Shot,Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass-Player On-Substitution,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Tactical Shift,Unknown,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Dribble,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Unknown-David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Duel,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Jesús Santiago Pérez-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Carles Pérez Sayol-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Substitution-Pass,Omar Federico Alderete Fernández-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Djené Dakonam Ortega-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Juan Berrocal González,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Santiago Pérez-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Committed,Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance-Pressure,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Pressure-Ball Receipt,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribbled Past,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Borja Mayoral Moya-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Foul Committed,Diego Rico Salguero-Juan Berrocal González,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure,Jesús Santiago Pérez-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure,Chrisantus Ugonna Uche-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass,Juan Berrocal González-Jesús Santiago Pérez-Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Miscontrol,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Won-Pass-Ball Receipt,Diego Rico Salguero-David Soria Solís-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Foul Committed,Jesús Santiago Pérez-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Bad Behaviour,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
50/50-Clearance-Clearance-Duel,Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Diego Rico Salguero-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dispossessed,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Jesús Santiago Pérez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Pressure,Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Committed,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Goal Keeper-Pressure,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Miscontrol,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
