words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry-Dribble,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt,Jhon Elmer Solis Romero-Bojan Miovski,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Jhon Elmer Solis Romero,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Foul Committed,Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt,Alejandro Francés Torrijo-Bojan Miovski,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Dispossessed,Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry,Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Duel,Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
50/50,Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Arnaut Danjuma Groeneveld,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Duel,Juan Pedro Ramírez López,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure-Pressure,Alejandro Francés Torrijo-Jhon Elmer Solis Romero,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Dispossessed,Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Substitution-Substitution-Substitution-Pressure,Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Bojan Miovski-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Duel-Ball Recovery,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Miscontrol,Donny van de Beek-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Ladislav Krejčí,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Bryan Gil Salvatierra-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Dispossessed,Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Block-50/50,Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt,Ladislav Krejčí-Paulo Dino Gazzaniga,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt,Bryan Gil Salvatierra-Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt,Bryan Gil Salvatierra-Ladislav Krejčí,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Shot,Ladislav Krejčí,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Pass,Donny van de Beek-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Block,Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery,Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Foul Won,Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Pass,Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Block-Pass,Yangel Clemente Herrera Ravelo-Ladislav Krejčí,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Miscontrol,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Donny van de Beek,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Donny van de Beek,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Donny van de Beek,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Block-Pass-Ball Receipt-Carry-Pass-Pressure,Yangel Clemente Herrera Ravelo-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Duel,Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Ladislav Krejčí,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Ladislav Krejčí,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
