words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribbled Past,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure-Pressure,Luis Milla Manzanares-Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Carry-Dribble,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Won-Pass-Ball Receipt-Pass,Ramón Terrats Espacio-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Interception-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dispossessed,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure-Foul Committed,Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Miscontrol,Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Interception-Carry,Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Pass-Pressure,Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Injury Stoppage,David Soria Solís,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Pass,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Pass,Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure-Foul Committed,Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure-Pressure,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribbled Past,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt,Juan Berrocal González-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Borja Mayoral Moya,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Shot,Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Pressure,Omar Federico Alderete Fernández-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Shot,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Committed,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Interception-Duel,Diego Rico Salguero-Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block-Pressure-Pressure,Juan Berrocal González-Omar Federico Alderete Fernández-Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel-Pass,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Pass,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Juan Berrocal González-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Ramón Terrats Espacio,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Tactical Shift,Unknown,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Interception,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel-Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Receipt-Pass-Ball Receipt-Duel,Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance-Ball Recovery,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Chrisantus Ugonna Uche,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance-Block-Clearance,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dribbled Past-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance-Substitution-Tactical Shift,Diego Rico Salguero-Chrisantus Ugonna Uche-Unknown,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure-Pressure,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Diego Rico Salguero,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Goal Keeper-Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Miscontrol,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Ball Recovery-Carry-Pass,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Dispossessed,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Committed,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Jesús Santiago Pérez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Jesús Santiago Pérez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Jesús Santiago Pérez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Goal Keeper-Carry,David Soria Solís-David Soria Solís,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Foul Won-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Mauro Wilney Arambarri Rosa,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Jesús Santiago Pérez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Juan Antonio Iglesias Sánchez,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Allan Romeo Nyom,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Miscontrol,Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Duel,Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance-Pressure,Omar Federico Alderete Fernández-Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block-Goal Keeper-Block-Block-Pressure,Juan Berrocal González-David Soria Solís-Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pressure,Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Juan Berrocal González,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Block,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Juan Bernat Velasco,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Pass-Ball Receipt-Duel,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Clearance,Omar Federico Alderete Fernández,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
