words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Romain Perraud-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Foul Committed,Cédric Bakambu-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Juan Miguel Jiménez López,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Duel-Pass-Ball Receipt-Carry,Cédric Bakambu-Youssouf Sabaly-Cédric Bakambu-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Pressure,Cédric Bakambu-Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Won-Substitution,Giovani Lo Celso-Vitor Hugo Roque Ferreira,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Romain Perraud-Romain Perraud-Romain Perraud-Cédric Bakambu-Unknown,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dispossessed,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Pressure,Sergi Altimira Clavell-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dribbled Past-Pressure-Pressure-Pressure,Romain Perraud-Natan Bernardo de Souza-Romain Perraud-Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dribbled Past-Pressure,Romain Perraud-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Assane Diao Diaoune-Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dribble,Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Recovery-Pass,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Assane Diao Diaoune-Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Won-Pass,Assane Diao Diaoune-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Foul Committed,Cédric Bakambu-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Assane Diao Diaoune-Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Won-Bad Behaviour,Assane Diao Diaoune-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Marc Bartra Aregall,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Juan Miguel Jiménez López,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Pressure,Assane Diao Diaoune-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Assane Diao Diaoune-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dispossessed,Sergi Altimira Clavell,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Block-Ball Recovery-Carry,Assane Diao Diaoune-Youssouf Sabaly-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dribble-Carry,Youssouf Sabaly-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Carry-Miscontrol,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Foul Committed,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure-Pressure,Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Juan Miguel Jiménez López,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Giovani Lo Celso-Giovani Lo Celso,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Ball Receipt-Miscontrol-Pressure,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Foul Committed,Youssouf Sabaly,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass,Natan Bernardo de Souza,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pressure,Juan Miguel Jiménez López,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Clearance,Natan Bernardo de Souza,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Assane Diao Diaoune,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
Pass-Ball Receipt-Shot,Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu,3946531,Real Betis,Lost,2,4,First half,1.4451036943525826,0.7358777944100242
