words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Alfonso Pedraza Sag,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Clearance,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Pressure,Santiago Comesaña Veiga-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribbled Past,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribbled Past-Pressure-Pressure,Pape Gueye-Yeremy Jesús Pino Santos-Logan Costa,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block-Goal Keeper,Willy Kambwala Ndengushi-Diego José Conde Alcolado,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Dribble-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Committed,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block,Alfonso Pedraza Sag,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alfonso Pedraza Sag,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pape Gueye-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Thierno Barry-Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribbled Past,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block-Substitution-Tactical Shift,Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Unknown,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Clearance,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alfonso Pedraza Sag,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribble,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
50/50-Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribble-Carry,Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Miscontrol,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Daniel Parejo Muñoz,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Committed,Daniel Parejo Muñoz,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Alfonso Pedraza Sag,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribbled Past,Alfonso Pedraza Sag,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Interception,Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Dribble,Pape Gueye-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Dribble-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Substitution,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Pressure-Pressure-Foul Committed,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Denis Suárez Fernández-Denis Suárez Fernández,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block,Logan Costa,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Dribble-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Denis Suárez Fernández-Denis Suárez Fernández,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Denis Suárez Fernández,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yeremy Jesús Pino Santos-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Denis Suárez Fernández,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery,Logan Costa,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Logan Costa,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Carry-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Denis Suárez Fernández-Denis Suárez Fernández,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Miscontrol,Denis Suárez Fernández,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Duel,Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block,Daniel Parejo Muñoz,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Duel,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block-Ball Recovery,Willy Kambwala Ndengushi-Yeremy Jesús Pino Santos,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
