words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Cenk Özkacar-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Cenk Özkacar-Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance-Ball Recovery-Carry-Pass,Tamás Nikitscher-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt,Tamás Nikitscher-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block,Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Adam Aznou Ben Cheikh,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block-Goal Keeper-50/50,Adam Aznou Ben Cheikh-Karl Jakob Hein-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Interception-Carry-Pass,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Shot-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribbled Past-Pass,Tamás Nikitscher-Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Shot,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Substitution,Marcos André de Sousa Mendonça,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Pressure,Adam Aznou Ben Cheikh-Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Tactical Shift-Pressure-Foul Committed,Unknown-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Pass-Ball Receipt-Carry,Tamás Nikitscher-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Shot,Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry,Tamás Nikitscher-Karl Jakob Hein-Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Karl Jakob Hein,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Juan Miguel Latasa Fernandez Layos,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won,Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Substitution-Substitution-Substitution,Juan Miguel Latasa Fernandez Layos-Adam Aznou Ben Cheikh-Iván Sánchez Aguayo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Injury Stoppage,Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Referee Ball-Drop,Unknown,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Pass,Anuar Mohamed Tuhami-Iván San José Cantalejo-Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Pressure,Anuar Mohamed Tuhami-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble,Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Duel,Anuar Mohamed Tuhami-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Carry-Miscontrol,Selim Amallah-Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Pass,Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Committed,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Shot,Mamadou Sylla Diallo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Pass,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Duel,Iván San José Cantalejo-Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble,Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Foul Committed,Tamás Nikitscher-Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Pass-Ball Receipt,Anuar Mohamed Tuhami-Cenk Özkacar-Cenk Özkacar-Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dispossessed,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt-Carry-Dribble-Carry,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Iván San José Cantalejo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Referee Ball-Drop,Unknown,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Pressure,Javier Sánchez de Felipe-Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Pressure,Tamás Nikitscher-Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block,Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Foul Committed,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Bad Behaviour,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Receipt,Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Clearance,Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Pressure,Tamás Nikitscher-Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Goal Keeper-Clearance,Karl Jakob Hein-Luis Jesús Pérez Maqueda,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Error-Miscontrol,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribbled Past,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Pressure,Tamás Nikitscher-Javier Sánchez de Felipe,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
