words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Goal Keeper-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Foul Committed,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dispossessed,Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Pass,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Foul Committed,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Shield-Substitution-Pass,Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt,Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble,Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block,Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble,Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Interception,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Gorka Guruzeta Rodríguez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Pass,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribbled Past,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Pass-Ball Receipt-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Committed,Beñat Prados Díaz,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Goal Keeper,Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Substitution-Substitution-Substitution-Player Off-Pass-Player On-Ball Receipt-Pass,Beñat Prados Díaz-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Javier Martón Ansó-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Pass,Javier Martón Ansó-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Committed,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Adama Boiro Boiro-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Unai Gómez Etxebarria-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Pressure,Yeray Álvarez López-Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block-Pressure,Mikel Jauregizar Alboniga-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Won,Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Miscontrol,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Committed,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Pressure,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel-Ball Recovery-Carry-Dribble-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Miscontrol,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Shot,Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
