words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass,Francisco Femenía Far-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Dribble,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribbled Past,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Clearance-Pass,Raúl Albiol i Tortajada-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Interception,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribble,Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry-Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Dispossessed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel,Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Miscontrol,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block-Goal Keeper,Logan Costa-Diego José Conde Alcolado,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Pressure,Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Committed,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt,Logan Costa-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Raúl Albiol i Tortajada-Nicolas Pépé-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt,Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Goal Keeper,Diego José Conde Alcolado,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass,Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eric Bertrand Bailly-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Miscontrol-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt,Pape Gueye-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block-Ball Recovery,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribbled Past,Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block-Ball Recovery-Carry-Pass,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Injury Stoppage-Substitution,Logan Costa-Diego José Conde Alcolado-Daniel Parejo Muñoz,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Tactical Shift-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Unknown-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ramón Terrats Espacio-Ramón Terrats Espacio-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Ramón Terrats Espacio-Ramón Terrats Espacio-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block,Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Shot,Thierno Barry-Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Shot,Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribble-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribble,Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Shot,Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
