words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper,Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Substitution-Tactical Shift-Pass-Ball Receipt,Gerard Fernández Castellano-Unknown-Isaac Romero Bernal-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Álvaro Fernández Llorente-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure-Pressure,Enrique Jesús Salas Valiente-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel-Carry,Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Nemanja Gudelj-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Nemanja Gudelj-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,José Ángel Carmona Navarro-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Dispossessed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Bad Behaviour-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Pressure,Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Shield,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Álvaro Fernández Llorente-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance-Clearance,Nemanja Gudelj-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance-Duel,Isaac Romero Bernal-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Miscontrol,Álvaro Fernández Llorente-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper-Clearance,Álvaro Fernández Llorente-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Won-Injury Stoppage-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Miscontrol-Pressure,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper-Ball Recovery-Carry,Álvaro Fernández Llorente-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dispossessed,Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper,Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Nemanja Gudelj-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel-Pressure-50/50,Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Isaac Romero Bernal-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dispossessed,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Lucien Agoume-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance-Ball Recovery-Carry,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Isaac Romero Bernal-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance-Clearance,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Dribble,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Lucien Agoume-Unknown-Isaac Romero Bernal-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure-Pressure,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Fernández Llorente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass,Loïc Badé-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribble-Carry,Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Miscontrol,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribble,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Nemanja Gudelj-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Gonzalo Ariel Montiel-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Miscontrol,Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block-Block,Gonzalo Ariel Montiel-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block-Goal Keeper,Nemanja Gudelj-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Gonzalo Ariel Montiel,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance-Duel,Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception-Carry-Pass,Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Gonzalo Ariel Montiel,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception-Carry-Dribble,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel-Pass-Ball Receipt-Carry,Nemanja Gudelj-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Won-Pass-Ball Receipt-Carry,Dodi Lukebakio-Nemanja Gudelj-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Injury Stoppage-Substitution-Pass-Substitution-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-Dodi Lukebakio-Kelechi Promise Iheanacho,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Tactical Shift-Ball Recovery-Carry,Unknown-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Miscontrol-50/50,Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Marcos do Nascimento Teixeira,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,Gonzalo Ariel Montiel,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past-Pressure-Pressure,Saúl Ñíguez Esclapez-Djibril Sow-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Clearance-Pass,Gonzalo Ariel Montiel-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure-Pressure,Loïc Badé-Marcos do Nascimento Teixeira,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Goal Keeper,Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Saúl Ñíguez Esclapez-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Álvaro Fernández Llorente-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Djibril Sow-Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Saúl Ñíguez Esclapez,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
