words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Miscontrol,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Duel-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Foul Won-Pass-Ball Receipt-Duel,Luís Henrique de Barros Lopes-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry,Darko Brašanac-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Miguel De la Fuente Escudero-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Recovery-Carry-Dispossessed,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Interception-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure-Pressure-Foul Committed,Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Darko Brašanac,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Dribble-Carry,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Diego García Campos-Diego García Campos-Diego García Campos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry,Diego García Campos-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dispossessed,Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Goal Keeper-Substitution-Pass,Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Recovery-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Pass-Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Darko Brašanac,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Miscontrol,Adrià Altimira Reynaldos-Julián Antonio Chicco-Julián Antonio Chicco,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribbled Past,Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dispossessed,Darko Brašanac,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure-Pressure,Darko Brašanac-Julián Antonio Chicco,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Julián Antonio Chicco,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Duel,Julián Antonio Chicco,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Pass-Ball Receipt,Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Duel-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dispossessed,Juan Cruz Díaz Espósito,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Block-Ball Recovery-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dispossessed,Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luís Henrique de Barros Lopes-Darko Brašanac-Darko Brašanac-Darko Brašanac-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Julián Antonio Chicco-Julián Antonio Chicco,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass,Julián Antonio Chicco,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Ball Receipt-Carry-Dispossessed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Miguel De la Fuente Escudero,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pressure,Javier Hernández Carrera,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribbled Past-Pressure,Javier Hernández Carrera-Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Duel,Luís Henrique de Barros Lopes,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry,Julián Antonio Chicco-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Dribble-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adrià Altimira Reynaldos-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.5727454650308041,0.7456183761733318
