words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Shot,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Shot,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper,Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
50/50,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dispossessed,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dribble,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception-Pass,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance-Clearance,Aurélien Djani Tchouaméni-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt,Thibaut Courtois-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Interception,Jude Bellingham-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt,Eduardo Camavinga-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Duel,Thibaut Courtois-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block-Ball Recovery,Francisco José García Torres-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance-Pressure,Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Dispossessed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
50/50,Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Duel,Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dispossessed,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block-Clearance,Francisco José García Torres-Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block-Pass,Raúl Asencio del Rosario-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dispossessed,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Pass-Ball Receipt,Thibaut Courtois-Aurélien Djani Tchouaméni-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Pressure,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception-50/50,Francisco José García Torres-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Dispossessed,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Pass-Ball Receipt-Dispossessed,Thibaut Courtois-Thibaut Courtois-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dribble,Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception-Carry-Dribble,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper,Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure-Pressure,Rodrygo Silva de Goes-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Ball Recovery,Francisco José García Torres-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Pass-Pressure,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dribbled Past,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception-Carry,Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Eduardo Camavinga-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dribble,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Injury Stoppage,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Substitution-Substitution-Referee Ball-Drop,Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Unknown,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Tactical Shift,Unknown,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Vinícius José Paixão de Oliveira Júnior,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Antonio Rüdiger,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Pass,Antonio Rüdiger-Thibaut Courtois-Francisco José García Torres-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper,Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Dribble,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper,Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Substitution-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Tactical Shift,Unknown,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Vinícius José Paixão de Oliveira Júnior,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Antonio Rüdiger,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure-Pressure,Luka Modrić-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-50/50,Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Luka Modrić,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
